Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2016-11-29,148.21127319335938,149.62299665704785,147.67441142118912,148.7282472632602,5050065
2016-11-30,150.2095489501953,151.11424974403732,147.13755896129948,148.33056316214655,5668925
2016-12-01,148.12179565429688,150.40838072253572,147.37616613120903,150.12007731501856,5755035
2016-12-02,143.8667449951172,147.93290789246083,143.16087566950293,147.13756666032248,14225185
2016-12-05,145.10946655273438,145.52701730256584,143.75739095666796,144.3538855264817,4639780
2016-12-06,145.94456481933594,146.68024295612958,145.19893524618186,145.34805509286366,2480505
2016-12-07,146.01414489746094,147.03814160205988,144.06557482982245,146.2527518152802,10661950
2016-12-08,148.85748291015625,149.4042809614068,146.36211474701406,146.36211474701406,4133075
2016-12-09,148.18145751953125,149.62300503238026,147.70425882745752,149.02649528988343,4055335
2016-12-12,145.11941528320312,148.43001276606532,144.8708720652994,148.3305894109542,1977205
2016-12-13,145.33811950683594,146.80949095718455,143.7573884451178,144.7515612139779,3430320
2016-12-14,144.71176147460938,145.4573909258758,143.8567724303624,145.20884777545365,4262975
2016-12-15,144.1053466796875,146.06386834126573,141.57020296430656,142.92227860118484,5216825
2016-12-16,142.98194885253906,144.5527286311418,142.6041583091446,144.15506555273905,18907690
2016-12-19,143.09127807617188,143.54860422055063,142.2462403320309,142.96204593287527,5084970
2016-12-20,142.8328094482422,143.75739807354188,142.54450600070703,143.35971983743906,4583755
2016-12-21,143.1211395263672,144.45332759177379,142.58427765710647,142.58427765710647,5372810
2016-12-22,141.79885864257812,142.96203889421355,141.4707798275212,142.86261555515205,4205060
2016-12-23,141.5205078125,141.96788255010978,139.9994246027027,140.19825613387667,5108450
2016-12-26,141.38133239746094,141.9678907577909,140.02925666948676,141.55033996722344,2428280
2016-12-27,141.60003662109375,142.36555398952515,140.29767256991622,140.60586373685143,6685225
2016-12-28,141.7789764404297,142.94215673718514,140.99358664291648,141.57019348825048,6059835
2016-12-29,141.84857177734375,142.16671436375296,140.84446268250247,141.1725415360344,6515615
2016-12-30,143.1012420654297,143.7076881090687,141.98777333082973,141.98777333082973,4951835
2017-01-02,142.12693786621094,143.35970232283591,140.82455886819676,143.16087081401304,6032775
2017-01-03,141.5205078125,142.65386422705237,140.60585546332757,142.15677781418074,6909880
2017-01-04,138.309326171875,141.76905871559978,137.6929438408102,141.76905871559978,21293040
2017-01-05,138.9754180908203,139.75088688162148,138.42863515109855,139.75088688162148,10901015
2017-01-06,142.53453063964844,142.86260944066365,137.86192213130673,138.78651060141706,18323435
2017-01-09,141.02342224121094,144.00594073623938,140.59592003525597,142.76322469664422,7701630
2017-01-10,141.69944763183594,142.30589364518184,141.17253726268478,141.39125649175202,4335025
2017-01-11,144.8311004638672,145.90480901383094,140.77488839050355,142.16672437941514,17887590
2017-01-12,144.74159240722656,145.63635689374408,143.7673074582313,145.63635689374408,5533925
2017-01-13,144.70187377929688,146.26271739951665,144.0357797329738,145.44750348083582,5030255
2017-01-16,145.38784790039062,146.3820207835911,143.75740497873684,144.37378731196134,3709690
2017-01-17,144.35386657714844,146.14338039142578,144.0158515149713,145.7059419957279,3406665
2017-01-18,145.36793518066406,147.48552791185153,144.17493096008712,144.17493096008712,5629255
2017-01-19,144.79135131835938,146.54109029134497,144.55274434345765,145.34808575658772,4576810
2017-01-20,143.76731872558594,145.77555188263045,142.76320973199964,145.6960162440486,5575240
2017-01-23,145.6959991455078,147.11765869740236,143.5585189303834,143.65794225941065,7285995
2017-01-24,147.80368041992188,148.1317592910857,145.96446969172223,146.64049996936336,6033395
2017-01-25,158.1132354736328,159.24659185909863,148.1416835009285,148.62883363419488,43862620
2017-01-27,156.09507751464844,159.48521065638946,155.18044029078305,158.66999678789225,18546835
2017-01-30,154.21609497070312,157.0793177692106,153.3213454311068,156.2839764174169,10917390
2017-01-31,153.92779541015625,155.1506238572591,151.72073030862921,154.49446608764296,7003400
2017-02-01,154.50439453125,155.6775111236624,146.96856307989017,154.59386644018872,24759335
2017-02-02,153.18214416503906,155.18042599693234,151.9990761265527,154.89212256471927,10114765
2017-02-03,152.1680908203125,154.53422700832567,151.11427004847002,153.0031923561265,7812880
2017-02-06,152.4464569091797,153.8482442291943,152.16808973256488,153.10261461257463,9837780
2017-02-07,153.76869201660156,156.07517999705905,152.80434326941204,152.90376660886588,14980555
2017-02-08,152.62539672851562,154.33537498136562,151.51191299208935,153.9774722035628,13038340
2017-02-09,153.0330047607422,154.99152629995592,152.10843138094575,153.08271643242284,6531395
2017-02-10,154.87225341796875,156.3436250649648,153.3213461184493,153.3213461184493,9356480
2017-02-13,157.7056427001953,158.2723133315113,154.9915399206138,155.0512030337972,9023340
2017-02-14,157.13894653320312,158.34190226679857,156.2740210725204,157.85475214544834,6694845
2017-02-15,155.94593811035156,158.07346718771842,155.43891546920537,157.31790135917015,6803720
2017-02-16,157.57640075683594,158.76940517338605,155.14068024598902,156.08514144367976,11281025
2017-02-17,158.3717498779297,161.25484529050368,157.09920974839187,160.06184081529634,21295865
2017-02-20,158.4810791015625,160.06181010719345,158.07346464002333,159.44542786672977,4237005
2017-02-21,158.6501007080078,159.186947356984,157.29802506369458,158.89864391343397,3160670
2017-02-22,158.2424774169922,159.95245578889254,157.82492667546384,159.0278823976239,5532555
2017-02-23,161.24490356445312,161.93088528619325,157.57640317071215,158.76940760553762,22877735
2017-02-27,159.1670684814453,161.5530770905255,158.18283196601652,160.55890430842996,11908390
2017-02-28,159.4852294921875,160.74783343908558,158.82907167696087,159.4454692472689,4860945
2017-03-01,163.8695068359375,164.47595285958303,159.47526481619158,159.48520108318232,14842915
2017-03-02,162.27882385253906,164.77420731933708,161.6027936219293,164.53560038330664,22276865
2017-03-03,160.95655822753906,162.44781731613222,159.6641458199892,162.24898580496085,6585175
2017-03-06,162.8355255126953,163.4817468126871,161.2746823995364,161.63258514680058,7197870
2017-03-07,162.4478302001953,163.24317147783282,161.85133561937204,163.04433995089173,4748770
2017-03-08,164.0186309814453,166.81225423612707,162.88527455004734,163.65079188481243,19075645
2017-03-09,164.1279754638672,164.5952378694079,163.0443308084099,164.2373350730336,7987745
2017-03-10,164.81396484375,166.80231043498344,164.26716677218621,166.03679313479412,6763985
2017-03-14,166.25550842285156,169.29767467815398,165.4303432016629,167.6175354360775,15581710
2017-03-15,167.84619140625,168.70118059945636,166.05667737746083,166.42451644981347,8591550
2017-03-16,169.2877655029297,170.27200216592493,168.85032698604292,168.85032698604292,6308725
2017-03-17,168.6614227294922,169.89420255969395,167.5280662550665,169.59594766223998,23232470
2017-03-20,169.9239959716797,171.3953673193196,168.6116958967229,170.00353160802123,7961440
2017-03-21,170.9082489013672,171.2760879813131,169.1982704796555,170.00354801676576,7291645
2017-03-22,171.43515014648438,171.97199675269877,168.711111370839,169.6058759410259,46771635
2017-03-23,172.6182403564453,173.68199743952835,171.40534824086527,171.6240674859616,8050770
2017-03-24,174.8451690673828,176.24695638490033,171.77317869315166,173.18490227771866,11400145
2017-03-27,173.2147216796875,174.9744117729228,170.73924113093702,174.8451644553221,9996530
2017-03-28,170.8883514404297,174.96446573685967,170.20236982357895,174.47731563376527,15245650
2017-03-29,170.52053833007812,171.94219828115266,169.51641400251907,171.81296612097503,12418935
2017-03-30,172.02174377441406,173.37381958888224,170.86849951533455,171.4948333261903,17671925
2017-03-31,173.42352294921875,174.97443024466196,171.4053531776004,171.99191154730977,12932155
2017-04-03,174.16912841796875,174.93464569146437,173.1848919234744,174.37789620263962,6827130
2017-04-05,176.93292236328125,178.2750616197005,174.49720220336485,174.97440086725683,10031640
2017-04-06,177.82769775390625,178.45403152112567,175.71011984022854,175.9685993272381,9941750
2017-04-07,173.6024627685547,177.59904197800307,172.98608043973837,176.96277194410015,8063385
2017-04-10,174.447509765625,174.9545324537925,172.4889880536735,174.51709397621724,4727575
2017-04-11,175.18321228027344,176.7639435405466,173.20480276058052,173.52293019824185,7002720
2017-04-12,174.85513305664062,175.66041067178418,173.70188886143225,175.17326049366827,5444935
2017-04-13,174.87496948242188,175.7697340021692,173.48313378931005,174.7755613156975,4689340
2017-04-17,176.48553466796875,176.91302162978795,173.98021531979978,175.96856063774035,6164030
2017-04-18,175.30250549316406,177.49961905960564,174.29839634699442,176.96277237993925,6331485
2017-04-19,174.0995330810547,175.29255255776206,172.42933008546083,174.79546616575826,4491320
2017-04-20,176.7937469482422,177.25105793103515,174.19895539063072,174.29837873638888,4990375
2017-04-21,175.05397033691406,178.45403991774742,174.6761797713076,176.96278053124814,6303725
2017-04-24,178.10606384277344,178.64292568845718,174.23873197983514,174.5767622852144,15641625
2017-04-25,178.553466796875,179.74647129560992,175.98849878116354,178.75229835168494,12482915
2017-04-26,179.0207061767578,183.12662958944554,178.06629359909022,178.89145885637748,18056605
2017-04-27,182.26171875,182.79856543881814,176.96277539666983,180.53185245069795,35302185
2017-04-28,179.33880615234375,182.90788237334814,179.14991091910954,182.43068374245763,6183310
2017-05-02,182.51025390625,182.9079169789168,179.1499448136824,179.35872778725044,12852815
2017-05-03,182.3213653564453,183.32547451235183,181.69503158253244,182.9377476927568,5062760
2017-05-04,180.03475952148438,182.53014310803937,179.0405866617889,182.38100807716066,7517130
2017-05-05,180.60142517089844,181.33710329622343,179.00080643868515,180.73065731271723,10979005
2017-05-08,180.41253662109375,180.93944698388557,178.95110141263407,180.44236059107268,5339955
2017-05-09,180.31312561035156,181.207890280552,180.02482215754043,180.9394593625045,2916860
2017-05-10,184.4488983154297,184.846561410481,181.13830071305995,181.13830071305995,9703005
2017-05-11,186.26820373535156,187.00389701842656,185.02548781994435,185.52257418610722,11000005
2017-05-12,189.81739807128906,191.27883324428103,186.41732904735034,186.90447916163848,21542525
2017-05-15,193.52566528320312,195.14615650101592,189.76769361582916,189.88698948784997,20779135
2017-05-16,190.8513641357422,193.8637066719784,190.30456603166695,193.56545178158518,11986620
2017-05-17,189.13143920898438,191.3583765755134,188.0179553558468,191.3583765755134,5935155
2017-05-18,187.47117614746094,189.4694580566226,185.93020524085446,188.48522150262596,29135705
2017-05-19,186.37759399414062,188.395763759078,186.05945138593646,187.89867731116487,6210640
2017-05-22,187.15304565429688,189.6881895457403,186.37759201736702,187.4015888756173,6930165
2017-05-23,186.95420837402344,188.11738879372288,185.96997178664364,187.10332823428982,6853250
2017-05-24,186.12904357910156,187.58052745580022,185.4132379081718,186.62613000780982,5071745
2017-05-25,190.1852569580078,191.37826126699633,186.10914246826812,186.10914246826812,20721450
2017-05-26,191.88528442382812,192.78004903529273,189.3899161861517,190.88117536871982,8166890
2017-05-29,192.5812225341797,192.98882185894192,190.28467059043666,191.96482507379542,5551995
2017-05-30,191.2689208984375,192.3227417302396,189.9963808181624,192.26309378426959,3162900
2017-05-31,192.08413696289062,193.12800628655697,191.3782675869167,191.4677394998241,6755665
2017-06-01,191.4080810546875,192.47185319379165,190.66245148162767,191.54726463486375,3786725
2017-06-02,191.92507934570312,193.36662700145632,191.57711276643968,191.9747910241514,2249620
2017-06-05,192.2730255126953,192.67070375956416,190.77182995168462,192.05430626938593,4172920
2017-06-06,192.1537322998047,192.86953798426407,190.9010799369379,192.86953798426407,8500360
2017-06-07,192.60110473632812,192.86953565723022,191.67653125415,192.86953565723022,3319780
2017-06-08,194.6292266845703,195.51403993060742,192.05430742643784,192.8596001924961,7549470
2017-06-09,195.8719482421875,196.2497236272005,193.97307436981814,194.60934441654342,6917105
2017-06-12,194.20172119140625,196.84622461744058,193.28708398831614,196.02105933022503,5963705
2017-06-13,193.70462036132812,194.8578644242,193.11806206326963,193.50578883976777,4502130
2017-06-14,192.4818115234375,193.29702539509282,191.4777023777754,192.86953833907677,4776295
2017-06-15,191.3981475830078,192.81980737486225,190.92093372697303,191.3782598798715,5790430
2017-06-16,195.38479614257812,196.86611920440805,191.3484566511398,192.2630938862053,20987425
2017-06-19,196.35903930664062,197.20409214717085,195.85201670424516,196.1005598726516,4589665
2017-06-20,195.4643096923828,196.84620924137332,194.93739933578107,196.84620924137332,3288840
2017-06-21,197.2339324951172,197.8403784831922,194.68885266643258,195.4444184999882,5471275
2017-06-22,198.4169921875,199.67959578252496,196.84619747814835,196.84619747814835,8725330
2017-06-23,195.89181518554688,199.75914703427634,195.40468018907168,198.63574200923992,7278480
2017-06-27,193.81399536132812,197.42284768516686,192.16366477859273,195.85205275134481,7889085
2017-06-28,193.30697631835938,195.60351323333452,192.44205077112827,195.60351323333452,6668830
2017-06-29,188.56475830078125,194.25142808553719,187.898664326991,193.60522181585407,13991430
2017-06-30,190.0361328125,191.1595529791008,186.10915311784396,188.09749880322664,9607990
2017-07-03,188.66416931152344,189.97646946916345,186.94423951078005,189.50920705738605,6688170
2017-07-04,190.64256286621094,191.15953694862205,187.55068497792823,189.38991065062075,7190025
2017-07-05,190.8513641357422,191.5373458326844,189.70807142075444,191.0203717006611,6196350
2017-07-06,190.50338745117188,191.44786374890236,189.69810990878952,191.23908078575323,4020510
2017-07-07,191.81570434570312,192.37243869199898,189.70806284333366,190.28466972351637,6117550
2017-07-10,192.47186279296875,193.4262601989555,190.8811802231598,191.08001175191757,1770385
2017-07-11,190.63262939453125,193.05841339001677,189.93671148677868,192.84963043275468,6674495
2017-07-12,190.3341827392578,191.59757699505082,189.25980201535958,191.00069375531692,8322240
2017-07-13,191.41854858398438,192.55261484856015,190.36406778105643,191.00073629486434,13936220
