Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2009-03-19,21.209951400756836,21.50174674123818,20.817848948058828,21.196272455457784,10798026
2009-03-20,21.0686092376709,21.351286273670173,20.744898463316773,21.064050105186215,10888959
2009-03-23,21.820898056030273,21.97135561915643,21.191711461322868,21.24642414572844,10806346
2009-03-24,22.190200805664062,22.7418774453277,21.793539298656615,22.117251598536086,17595030
2009-03-25,22.117258071899414,22.737324967978143,21.848258371630372,22.021511629773283,13222692
2009-03-26,23.298118591308594,24.05496558012489,22.057983412358233,22.11725523263593,23705678
2009-03-27,23.074710845947266,23.70845658102446,22.459203187890196,23.252524753427696,11722479
2009-03-30,21.9804744720459,22.76467778354103,21.643084729169836,22.614220216393498,11424452
2009-03-31,22.422727584838867,22.554947066898173,21.524541367772663,21.524541367772663,7013857
2009-04-01,23.01544189453125,23.2251713034226,21.898409396197906,22.431849639082568,6835581
2009-04-02,24.629440307617188,24.839168159773156,23.252526458354836,23.257085591445954,12664950
2009-04-06,24.574726104736328,25.44099689652342,23.922743830989074,24.802692021206994,13525119
2009-04-08,25.74647331237793,26.425811985698967,23.526085780805975,23.813321993784953,27571109
2009-04-09,25.026103973388672,26.330068790184782,24.784460608581732,25.988119844857707,17638221
2009-04-13,24.506343841552734,25.541308996298923,23.74949668139646,25.349817639271027,18339874
2009-04-15,24.52457046508789,24.798129215132782,22.823944609086467,23.708453347088156,27436283
2009-04-16,25.313335418701172,25.887809317244017,23.982014587317895,24.620319434363083,20614816
2009-04-17,25.071693420410156,26.653777547163493,24.652236166808887,25.550422496647577,23054496
2009-04-20,24.962268829345703,25.78750431500476,24.46530172047792,25.07625178497745,9989483
2009-04-21,25.030656814575195,25.70999540069562,24.237335275333745,24.620319420133708,7860115
2009-04-22,25.627933502197266,27.44710046965221,24.893883618978844,27.44710046965221,32723171
2009-04-23,28.532217025756836,29.129486641269008,25.714556869935663,25.714556869935663,43457535
2009-04-24,28.47294807434082,28.942558946138632,27.474459138286537,28.723711251281,21111518
2009-04-27,29.722204208374023,30.014001143971818,27.761696252814406,28.267780210247803,19702434
2009-04-28,28.760177612304688,30.091496770690828,28.541329992025076,30.091496770690828,14146337
2009-04-29,30.16901397705078,30.4060981835598,28.860488615985425,28.860488615985425,16878816
2009-04-30,30.16901397705078,30.16901397705078,30.16901397705078,30.16901397705078,0
2009-05-04,33.33318328857422,33.63865604899719,30.109744558278216,30.109744558278216,19947714
2009-05-05,33.6933708190918,34.07635350907508,32.229828610518226,34.07635350907508,17580283
2009-05-06,32.77238845825195,34.09458978229308,32.28909864679949,33.73896498917067,26095785
2009-05-07,34.75568771362305,35.07940009171221,32.18879208536426,32.827098574946746,24901598
2009-05-08,32.38028335571289,34.96997940743595,32.14319913736921,34.83319921824141,24525358
2009-05-11,31.878761291503906,32.82710129177509,31.012488789373304,32.55354090331569,10957510
2009-05-12,34.1493034362793,34.53684681384717,31.45930319219011,31.732863587177583,20554736
2009-05-13,34.15385055541992,35.74505423602762,33.29669965490066,34.012512813457356,20172585
2009-05-14,33.13712692260742,33.91676797079074,32.46690505678498,32.822532859385234,13017092
2009-05-15,34.431976318359375,34.99733045657196,33.37421417023256,33.73896027165315,12686008
2009-05-18,38.02015686035156,41.94117194466294,36.47455051074943,36.47455051074943,355902
2009-05-19,35.138668060302734,40.03081720041963,34.659942089573306,38.421379866357874,42957028
2009-05-20,36.132598876953125,36.52925732369422,34.2450406970649,35.56268411693786,21949705
2009-05-21,34.27239990234375,36.04597535843918,34.039873289864154,35.836245957690664,9364532
2009-05-22,33.679691314697266,34.2860823674616,33.10977642284433,34.2860823674616,9537581
2009-05-25,33.460838317871094,34.13561781383466,32.416755143678124,33.73895933825017,9316790
2009-05-26,34.10370635986328,34.64626642795613,33.46540294374256,33.529233903751845,10558461
2009-05-27,34.58243942260742,35.35296552628316,33.830152946724446,35.35296552628316,12090790
2009-05-28,33.661441802978516,35.270881826530825,33.018577929127694,34.55962633683248,31297829
2009-05-29,34.855987548828125,35.088511028413436,33.83014102928215,34.32710655284946,11417439
2009-06-01,36.37423324584961,36.47454032579227,35.0155563628521,35.11586344279476,11200212
2009-06-02,35.717708587646484,37.29523063705941,35.39855377893455,36.930487584793426,13524648
2009-06-03,36.118927001953125,36.383366018199375,35.40767126338666,36.018622973995726,7251386
2009-06-04,35.62195587158203,36.26481987136471,35.220736729557245,35.927428587855324,8130390
2009-06-05,35.87727355957031,36.55661365612491,35.234409613937636,35.982138241990995,12065608
2009-06-08,36.99431228637695,37.514075110925745,35.92743183829791,36.26482315233191,15566212
2009-06-09,38.62654495239258,39.66607046611547,36.20098748169614,36.588530756053665,19824985
2009-06-10,39.419864654541016,41.489797401889106,38.62654467326481,38.75420656826908,27581056
2009-06-11,38.644775390625,39.38338567035962,37.98823257619589,39.210132476046304,10813243
2009-06-12,37.386417388916016,39.11439847836823,36.9487220404363,38.75421303392565,7906719
2009-06-15,36.65235900878906,38.289154096771746,35.831684217477246,37.568783315067925,14459652
2009-06-16,36.15541076660156,36.629582429930736,35.31649595115499,35.562701598417306,13701528
2009-06-17,34.687294006347656,36.200987875723726,34.240480457726,36.200987875723726,14705723
2009-06-18,34.34989929199219,35.63562391793677,33.44715410119159,33.44715410119159,14793785
2009-06-19,34.682735443115234,35.05204221373792,34.194891217156304,34.650823058825246,12401661
2009-06-22,34.591548919677734,35.54444632377868,34.13561708820387,34.83319377979428,15911856
2009-06-23,34.41374206542969,34.80584611814563,33.834708891795586,33.86662437390021,16300754
2009-06-24,34.76480484008789,35.8362427764774,33.78911023729231,34.65994014902256,14635412
2009-06-25,34.15385055541992,35.35295339085344,33.46539528316816,35.09762960926257,38477900
2009-06-26,35.04292678833008,35.28912926071056,34.103705139493066,34.65082586743095,10793697
2009-06-29,34.941558837890625,35.476002591200306,34.69737238717382,35.476002591200306,8229030
2009-06-30,34.82638168334961,35.531292369721236,34.503870054511495,35.01528001259457,7663777
2009-07-01,34.95077896118164,35.425326001118506,34.21361396054097,34.830988476887306,12398381
2009-07-02,35.176536560058594,35.45757976071704,34.38869199379779,35.02449802508239,8945537
2009-07-03,35.50825119018555,35.66029281506239,34.66512178011863,35.19956554193114,11192808
2009-07-06,34.29654312133789,36.2960995823984,33.909532294181254,35.660296750178304,8976443
2009-07-07,34.886268615722656,35.42071233723789,34.09381876553015,34.09381876553015,9149697
2009-07-08,34.56837463378906,35.10281849348052,33.67917108375609,34.53151794495183,8453288
2009-07-09,34.39789962768555,35.190352691871446,33.771311012636396,34.57758377087018,5967688
2009-07-10,35.452972412109375,36.19934847641153,34.64669954210442,34.64669954210442,24092754
2009-07-13,35.8399772644043,36.36059821272596,35.03370452938548,35.47600346533458,10164097
2009-07-14,36.89043426513672,37.48938036549369,35.886049025487125,36.12102131756428,9500790
2009-07-15,38.07450485229492,38.194295325960105,37.13462190325547,37.50320437087104,10431883
2009-07-16,38.3878059387207,39.235544201490264,38.240376050180714,38.37859176596868,11639083
2009-07-17,39.571868896484375,40.239925991211855,38.56748361722724,38.56748361722724,12197634
2009-07-20,42.37770462036133,44.67212733866159,39.74695366555291,39.74695366555291,36817767
2009-07-21,42.26712417602539,43.38208261528492,41.92618734941906,42.84764194776877,17417901
2009-07-22,41.57142639160156,44.11924946694127,41.142950234652076,42.43298735347625,32022487
2009-07-23,42.06441116333008,42.55278419445779,41.51614757111207,42.119699324770636,11406879
2009-07-24,42.442203521728516,42.6080648645437,41.17059781047394,41.926191149527334,5915457
2009-07-27,42.4145622253418,43.19779810254349,42.128910390889175,42.66335424671633,5478053
2009-07-28,42.750892639160156,43.17015464732534,41.57603728665267,42.479063631086504,10920737
2009-07-29,43.041160583496094,43.40052900022275,41.935415935194435,42.11049149419879,8250470
2009-07-30,44.89788055419922,45.676507737811335,42.571206925955586,42.571206925955586,24888958
2009-07-31,45.16511154174805,45.70416414152234,44.36805270268901,45.160506017113406,9185039
2009-08-03,45.23881912231445,45.61201027138264,44.64908712097717,45.602792974917875,6413057
2009-08-04,44.45096969604492,46.04508688302256,43.93956289967223,45.84236887336532,6745217
2009-08-05,45.90227127075195,46.48739467034488,44.32197660208969,44.41412145349273,11846603
2009-08-06,45.94373321533203,47.077123240013634,45.37703820299124,46.06352057595265,21304958
2009-08-07,46.05430221557617,46.984970997905265,45.27106642099297,45.612006376845486,17201181
2009-08-10,47.293670654296875,48.146017615178835,45.90227424682798,46.34917883603767,20614363
2009-08-11,46.892826080322266,48.0999324937071,46.118804458252896,46.99418821203857,11456132
2009-08-12,46.611785888671875,46.791470048884364,44.79191354395596,46.533463866621965,8411315
2009-08-13,47.60695266723633,47.795850981778415,46.73617758616443,46.80989407780297,7761430
2009-08-14,47.127803802490234,47.634602021349714,46.10959559190282,47.454920976399606,5512621
2009-08-17,45.79169464111328,47.127805913236614,45.450757755865574,46.53346834495625,7647315
2009-08-18,46.10960006713867,46.980375357788574,45.335578280896016,45.335578280896016,6657093
2009-08-19,45.59819030761719,46.66707806474611,44.828774093641925,45.98059252809055,7821475
2009-08-20,46.49659729003906,47.05868355599294,45.80550638947016,46.08194399950042,5626675
2009-08-21,47.270633697509766,47.537857221080976,45.823949124627525,46.34917887396773,7443181
2009-08-24,48.31647491455078,48.56066139394903,47.454917075951236,47.73135159319713,6878772
2009-08-25,50.104103088378906,50.58786743706948,48.00779299372465,48.09532919167797,18152327
2009-08-26,51.32502746582031,52.1543373013502,49.90598876073067,49.91980845624289,15366123
2009-08-27,52.40312957763672,52.82700023162632,50.82283504608032,51.60146537812267,26765056
2009-08-28,52.052982330322266,53.04815046085959,51.246709424020004,52.52292075340434,6662595
2009-08-31,50.67539978027344,51.40335057210749,50.495715625184424,51.40335057210749,5296364
2009-09-01,51.5139274597168,51.933189476912716,50.68001207364902,50.77215691956417,9283848
2009-09-02,51.08084487915039,52.0621932518209,50.88272924571214,51.14073855930208,7216941
2009-09-03,50.82744598388672,51.59225353029228,50.13635494043016,51.14074034029311,8651555
2009-09-04,50.8919563293457,51.232893256360775,50.40358324870598,50.91038467685833,7823759
2009-09-07,51.08084487915039,51.87790043861276,50.86430090174351,51.2328834036525,15386905
2009-09-08,50.7445068359375,51.58303074528562,50.61089354855272,51.32502146578966,7073368
2009-09-09,49.99352264404297,51.140735415428146,49.583477955665685,50.79518992697597,8877439
2009-09-10,50.085670471191406,50.85047794186843,49.703265173599355,50.31142548158383,8330977
2009-09-11,50.76755142211914,51.40796298396286,50.23310753323228,50.26535869998035,12536577
2009-09-14,51.36649703979492,51.85947558341751,50.495721796863286,50.680014622469464,9145288
2009-09-15,51.55078125,52.375482367575415,51.27895226782962,51.60146075310698,7720319
2009-09-16,51.131526947021484,52.02994469230172,50.8735176205153,52.02994469230172,7925181
2009-09-17,52.17738342285156,53.020516225926464,51.33425061977666,51.33425061977666,15628968
2009-09-18,52.444602966308594,52.74407451665568,51.7857599314314,51.92397877178681,10361279
2009-09-22,53.17254638671875,53.39830453655758,52.117481511574425,52.72564185980331,6638746
2009-09-23,52.232666015625,53.62867094868829,51.81340398330773,53.05736725929616,9301466
2009-09-24,53.51808547973633,53.94195608807256,50.919583053346514,51.60145982033942,15471279
2009-09-25,52.18657684326172,53.812944988426906,51.933176238210926,53.51807905705918,8332781
2009-09-29,53.63326644897461,54.27367787448017,52.49527105587175,52.70720635666624,12808363
2009-09-30,55.48078536987305,55.83093638332198,53.679344548339174,53.679344548339174,23810238
2009-10-01,56.029048919677734,56.66946039479205,54.57315358711072,55.65586403957828,16148692
2009-10-05,56.07512664794922,56.76161215075951,55.28728212774706,55.28728212774706,11021475
2009-10-06,55.24581527709961,57.08411900322397,54.4349369570329,56.36538239622501,13297812
2009-10-07,52.72564697265625,55.72037501968193,52.63349899468015,55.28728702201251,13308390
2009-10-08,52.07601547241211,53.44437475730415,51.70282742867085,53.26008505966815,12931394
2009-10-09,50.82744598388672,53.1402969677138,50.495720158362545,52.79935696988442,24391918
2009-10-12,52.84543228149414,53.06657867138098,50.97488026844006,51.232886472979686,9668168
2009-10-13,52.84543228149414,52.84543228149414,52.84543228149414,52.84543228149414,0
2009-10-14,53.60102081298828,54.18153550167719,53.00668330449485,53.00668330449485,8675324
2009-10-15,52.97904586791992,54.19997223715519,52.163558738823916,53.90971797237627,6799350
2009-10-16,52.74407196044922,53.88667306992606,52.52291932699255,53.19097650224881,9359501
2009-10-20,53.81295394897461,55.02466278372251,53.17714800690314,53.50426514926507,9821243
2009-10-21,54.04792404174805,55.24121080300827,53.90509657251239,53.90509657251239,10149821
2009-10-22,53.17254638671875,54.7943031493194,52.739464680060834,54.18153727734286,9055697
2009-10-23,54.25526428222656,54.775882255977585,53.45359683937803,54.08940291460486,8170648
2009-10-26,54.49483108520508,55.379429082803334,54.27368471031277,54.365826429428516,9589741
2009-10-27,55.80790328979492,56.94589878602437,54.826551835035275,55.950730760646394,27113607
2009-10-28,57.65541458129883,58.005571827127504,55.56371339791012,56.420665672412554,18819385
2009-10-29,57.54485321044922,58.23594426182517,56.58653553662328,56.91826449045622,17659190
2009-10-30,55.83094024658203,58.917816003547486,54.84959498652216,58.23594227238375,22864772
2009-11-03,53.57337188720703,56.1995200185462,52.99285723412669,55.56371408963935,13659074
2009-11-04,55.070743560791016,55.84015976880176,53.61484807046125,53.62867089140987,9117341
2009-11-05,55.278076171875,55.63283276542338,53.26930523612544,55.006244010181234,7978639
2009-11-06,55.14445877075195,56.393030593848266,54.840375481293385,55.74800732803143,9155421
2009-11-09,55.57294464111328,55.79409105012744,54.83577952937362,55.28728964524295,5946915
2009-11-10,54.70676803588867,56.346959423974475,54.379650863039274,56.11659574582825,9595590
2009-11-11,56.82150650024414,57.10254967232579,54.96477435585872,55.10299005559862,10585066
2009-11-12,57.54485321044922,58.12536794388086,56.72475749630738,56.85376215907327,17139394
2009-11-13,58.31886291503906,58.54922655133938,57.22232975660466,57.77520498333085,7129804
