Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2013-04-04,258.0112609863281,264.20161880555816,257.29457549375115,263.829846954886,7499960
2013-04-05,256.73919677734375,259.70895409575417,255.3192546301826,257.9172400281739,4372960
2013-04-08,253.6977081298828,257.4379107075433,253.28114341773997,255.31921787622562,3716360
2013-04-09,247.8253936767578,254.32930194694686,246.92056941754547,253.84554794730317,10840656
2013-04-10,252.241943359375,253.33042263329634,248.71227586517253,251.10869311123946,6551616
2013-04-11,261.2945861816406,262.9877689008377,253.9664721260295,256.79738877107957,17018672
2013-04-12,205.74696350097656,235.16691683538903,203.24304787250168,235.16691683538903,98027744
2013-04-15,209.54541015625,211.15346889893473,197.44685848674254,205.15122773804012,66559976
2013-04-16,205.71119689941406,208.37637190551425,204.8825290403745,207.7492719040789,14301736
2013-04-17,204.60031127929688,207.11765634590154,201.56782656219102,206.04711159690638,15149144
2013-04-18,205.66188049316406,208.10757439871185,204.37185520330777,204.82872913569068,13224368
2013-04-22,201.07958984375,205.4200126891558,199.1982901200377,205.2946014561786,15401288
2013-04-23,202.66522216796875,203.41327140948854,201.06610889259076,201.56779749273053,7869960
2013-04-25,199.57003784179688,201.56780310913535,199.16241857676377,201.3886317285939,13762344
2013-04-26,198.16355895996094,200.47487428415715,197.3124948505036,198.8892118439961,11129584
2013-04-29,199.71343994140625,201.4603613936821,195.83437408589637,197.62608839592286,8965680
2013-04-30,200.2643280029297,200.8824823919782,199.07731760055063,200.1344331256499,8840720
2013-05-02,204.85560607910156,205.28113813387642,200.3136156792799,200.3136156792799,9376184
2013-05-03,206.75924682617188,208.19710123265128,204.09407309051295,205.7558916764595,9117192
2013-05-06,209.7291259765625,210.0785015161934,207.39093006822506,207.39093006822506,6000104
2013-05-07,210.4189453125,210.9743724069544,208.26440435374406,210.52644380311798,6983104
2013-05-08,210.58453369140625,213.21388169536726,209.45576744062498,211.87009672669896,7278352
2013-05-09,211.5476531982422,212.2195459163761,210.52638501528182,210.69658908860595,4561424
2013-05-10,212.45697021484375,213.66189349990205,211.1624612302048,211.61038972810815,4534040
2013-05-13,209.59475708007812,211.61489754785057,208.7616055184431,210.9743684051198,5014960
2013-05-14,210.5308380126953,212.38974092880207,209.38862055822008,209.38862055822008,4484448
2013-05-15,211.4624786376953,212.55990303427095,210.29338133479837,210.79506980754735,8893176
2013-05-16,208.9676513671875,211.40437848530772,207.2341590017301,210.83998409621606,6991752
2013-05-17,210.68316650390625,212.22851980344592,209.18260605362863,209.35281013222092,6431752
2013-05-20,212.50169372558594,213.48265244160692,209.9888112979969,210.16798263869484,8758288
2013-05-21,214.79071044921875,216.5331481620356,212.0448952712885,212.33604883340354,5660128
2013-05-22,213.68878173828125,217.96201539704094,213.05719815783505,215.0056871980675,6245672
2013-05-23,211.4088592529297,216.73024199952854,211.07737460871198,212.85565980815534,5100584
2013-05-24,210.3382568359375,213.66189506330352,209.09302435125804,211.56559842638032,3688648
2013-05-27,212.55996704101562,213.75146111895577,208.76154244869477,209.7380177429238,3325168
2013-05-28,211.97767639160156,213.21396341089078,210.8533714959525,212.3181064217694,4234952
2013-05-29,210.7413787841797,214.19939533705295,209.0034250612064,212.31809575441883,5166528
2013-05-30,212.19590759277344,212.8484093354543,209.9347968948225,211.47543645761638,6338632
2013-05-31,218.5623779296875,220.66489341612427,212.24576003437022,212.24576003437022,18498304
2013-06-03,227.8424835205078,237.89288254628144,224.3125885724578,228.83029654451835,33215248
2013-06-04,226.19309997558594,228.32734363816547,223.26590207633888,225.65841619302202,11714560
2013-06-05,223.0529022216797,225.6765164941277,222.48649058576888,224.75213712941215,5078784
2013-06-06,220.18910217285156,222.45474857277577,218.94299665289327,222.0333471925711,7509232
2013-06-07,221.7433624267578,224.10868413752547,219.3145849125527,219.76771422022327,6618168
2013-06-10,225.36378479003906,226.38332538675684,222.68578706423764,222.93954381562122,4289040
2013-06-11,224.34437561035156,227.87878508270208,223.46984468083855,225.6584509269947,5957704
2013-06-12,219.43698120117188,227.144694517986,218.66666122884925,223.14357080604668,5927288
2013-06-13,215.68051147460938,219.76774729510558,215.2364535364436,219.67712141993235,4154328
2013-06-14,217.04441833496094,218.31771620658702,215.4312734580319,216.74988426369842,5584064
2013-06-17,219.55023193359375,219.85835102796844,217.035364150813,218.5397402519058,2720504
2013-06-18,221.7207489013672,222.93966254997346,219.74056459316867,220.2208861774128,4284904
2013-06-19,220.97763061523438,221.91559522880482,218.1636925236037,221.6709097698499,5836832
2013-06-20,214.7017364501953,221.85210804306834,212.3137361592722,220.03959082049425,6802928
2013-06-21,219.20130920410156,220.40210190568473,214.83768268966242,214.83768268966242,6161368
2013-06-24,215.72581481933594,217.79662482514314,213.1429774917518,217.72865542178567,7336552
2013-06-25,215.13671875,216.31034132943236,212.51764026388048,215.68954534244585,5790640
2013-06-26,217.44772338867188,218.82525443822212,214.93285526762986,216.74085923879989,5567232
2013-06-27,225.00595092773438,226.56017599994453,218.6440182477493,219.405266828942,10670944
2013-06-28,226.46044921875,227.26701055856745,219.6770944448081,223.9546308026358,11707392
2013-07-01,222.12399291992188,224.16307486227123,221.22680571547022,223.75525847380138,4209080
2013-07-02,217.86007690429688,223.26138813066603,217.50210910814812,221.86122272837406,5110832
2013-07-03,217.90988159179688,222.2055385297005,216.83144270193182,217.59269108001843,5349856
2013-07-04,223.6646270751953,224.31259313732616,219.31458570582362,220.49272191002845,5210784
2013-07-05,222.5952606201172,225.07388704988892,221.00930787266537,223.57402445506455,4337360
2013-07-08,223.67820739746094,226.02089472747627,222.98492841898772,225.20526198788235,5415168
2013-07-09,226.4015350341797,227.83342814850965,224.84277455706143,224.84277455706143,8611368
2013-07-10,226.66891479492188,228.37722151237077,225.93032271045251,227.01783328908286,6865416
2013-07-11,229.1339111328125,232.31486567058766,227.44826121930583,229.73656427570089,15704960
2013-07-12,254.13304138183594,263.32251719359783,249.22112401720597,252.04411080816436,52873040
2013-07-15,248.5595703125,252.84617840736493,247.2545666289672,252.39758477399158,12874240
2013-07-16,247.29983520507812,251.08800033326287,242.9724506698449,244.87559360680612,6301536
2013-07-17,249.2981414794922,249.9778353903633,247.55810736729987,247.55810736729987,6575048
2013-07-18,253.82044982910156,255.33843341729667,248.21071634440352,249.58368966503463,13078696
2013-07-19,258.0526428222656,259.6431313503936,254.02432711174635,254.02432711174635,16402840
2013-07-22,260.7079772949219,262.3528280216584,255.74621080256173,255.76433155187166,6751136
2013-07-23,262.99169921875,264.3692078091787,261.90872466124483,261.90872466124483,6168480
2013-07-24,263.59442138671875,265.26192858916335,261.00251258516926,261.00251258516926,4875280
2013-07-25,264.2016296386719,266.92494172941315,262.9056751430714,263.6306821755238,7177688
2013-07-26,264.0203857421875,267.61822882277255,263.05069323249995,265.53383354240555,6899640
2013-07-29,264.7362976074219,266.80257195115684,263.72129224791655,263.72129224791655,4362952
2013-07-30,267.8628234863281,269.4306551343666,265.6243693907933,265.6243693907933,6336208
2013-07-31,269.12713623046875,271.11639200081737,265.3706979220421,269.06823825853445,11807328
2013-08-01,269.58013916015625,271.43796883228976,267.95794551613136,270.7900029431641,8690632
2013-08-02,272.67510986328125,273.6901151367104,270.1647778018535,270.5182098288346,11962296
2013-08-05,272.6977844238281,274.1432626563794,271.56042530573256,271.76886923631474,8502784
2013-08-06,270.7312316894531,272.9651507830953,267.44150781767263,272.60264726279905,10031832
2013-08-07,268.55615234375,272.13133811246723,267.45957058241294,269.6119347675319,6503608
2013-08-08,268.6648864746094,269.8837998156438,266.4400172793797,266.4400172793797,5765368
2013-08-12,272.366943359375,273.69008972944044,269.2494227106515,269.702551998283,7594376
2013-08-13,279.45391845703125,280.3964185768556,272.602594401804,272.611665838236,10334312
2013-08-14,278.1896667480469,280.47796974964484,275.73371917804013,278.22139464973594,9211208
2013-08-16,269.9200439453125,275.4980698750912,268.94581598145555,273.6900884509775,12087616
2013-08-19,272.3307189941406,274.3199522668604,267.4323866616842,270.9804024822551,5259328
2013-08-20,272.480224609375,273.7807145099429,270.2916190089059,273.6900886527731,10362056
2013-08-21,268.1391906738281,271.4062564673306,264.81776265431716,271.4062564673306,7526584
2013-08-22,273.70831298828125,275.1809837246455,268.61514231284,270.88078959955425,10965816
2013-08-23,271.9410705566406,273.6856187265338,270.27356323404314,272.33076626124097,5498864
2013-08-26,274.6597595214844,276.3952578264769,272.64787007399946,273.68553163273737,5571544
2013-08-27,276.95721435546875,279.127699672964,274.7685861623036,274.7776576001386,8525552
2013-08-28,282.412841796875,283.65894739646006,276.59013017699556,276.59013017699556,14329696
2013-08-29,281.3570861816406,283.3825611104374,277.4057893807875,278.2214222146415,20086288
2013-08-30,281.4703674316406,283.0155208161037,275.27608036163326,280.215190280879,12678560
2013-09-02,279.6623840332031,283.4415007916199,277.7320705600332,278.86489401868135,5125040
2013-09-03,274.9316711425781,280.44172793755206,273.40010293599966,278.40264605724997,6267312
2013-09-04,282.0910949707031,284.5561138063076,276.91637191561864,277.2879246465546,8979400
2013-09-05,272.3126525878906,280.6411622301727,271.43358596426737,280.6411622301727,9457072
2013-09-06,274.5103454589844,278.3936514135994,272.412342914817,272.412342914817,13465928
2013-09-10,286.27801513671875,288.91523646530055,274.77760256047407,274.77760256047407,21879136
2013-09-11,282.67120361328125,287.5513941910375,281.6425909797748,285.01840515852035,9145680
2013-09-12,277.8453063964844,282.6711335225149,276.22762591814023,281.39330002487714,6957440
2013-09-13,274.4196472167969,277.8453092424976,273.0829157456595,277.3377955625958,9255384
2013-09-16,271.2794494628906,277.12935334482296,270.0741431853151,274.14323558396626,6332184
2013-09-17,273.9257507324219,274.59183757057224,271.06196452384665,273.41823703391685,8027280
2013-09-18,273.43182373046875,274.5284055631762,272.3307283048096,274.14324563129753,7439816
2013-09-19,273.5995178222656,275.04953182861084,271.1798113742686,271.7870003143341,15327808
2013-09-20,271.4380798339844,274.7776521678032,270.382297243615,271.87762417658627,7991712
2013-09-23,273.6357421875,275.8606117142589,271.9727707533808,272.3307385136902,8886376
2013-09-24,273.24609375,274.68703636076555,271.5966850691759,274.5964104827184,11752256
2013-09-25,272.75213623046875,275.04951084670193,271.21149646625327,274.7595124926467,8080776
2013-09-26,272.9923400878906,275.2172098452938,271.9682632287818,274.9589172396281,10682440
2013-09-27,272.4757385253906,276.4995181397794,271.06196616062937,274.05261974916186,5701568
2013-09-30,273.0557861328125,276.8620732279264,271.65562066220184,273.7082880668829,8679184
2013-10-01,273.2369079589844,275.34849445884845,272.1493978775556,274.5962955607704,5310216
2013-10-03,275.24432373046875,276.136997307753,273.69009907102526,275.0494869803184,14686712
2013-10-04,273.3639221191406,275.41207605615267,272.33079583703153,274.25659597398226,7352816
2013-10-07,273.8578186035156,275.480012971422,272.4576310864177,273.23702248830904,9795344
2013-10-08,274.9724426269531,276.5901230684756,273.8985394676379,275.52980493789755,17982912
2013-10-09,281.8328552246094,283.785824915717,272.78385375083235,274.32449345640185,17371792
2013-10-10,283.4414367675781,286.4637957972829,280.101865115646,283.21487212702516,17434688
2013-10-11,296.7543640136719,302.5091058413916,286.08770523998123,302.23722827472767,41290600
2013-10-14,301.2720642089844,302.2870693406549,295.0777782869625,295.0777782869625,12231712
2013-10-15,304.0316467285156,305.14181353971657,300.2253605186838,301.240365749548,9221320
2013-10-17,297.9871520996094,306.13768668654444,297.2122122823089,303.6122990276779,11513008
2013-10-18,302.1854553222656,303.0378756207054,297.30333085611744,299.5825652233063,10944776
2013-10-21,304.0909118652344,307.94281826898424,297.6771591726971,303.86755133013804,9383368
2013-10-22,304.7200012207031,306.7120389173592,303.174662346736,304.3234054948239,7208760
2013-10-23,303.1199951171875,304.3963665889505,298.9444325650751,302.68237758952404,6561584
2013-10-24,301.6567077636719,307.6966796229369,299.9518446867246,301.0686696720227,6480560
2013-10-25,303.7353515625,305.417422167284,301.4333247237764,303.41169581275255,6011344
2013-10-28,302.9969177246094,304.04080283320025,300.234480637633,302.4271090126981,3412448
2013-10-29,304.1046142578125,306.78042239445455,301.47436855623135,302.6367782331322,5200392
2013-10-30,303.03790283203125,304.4009029125195,301.538170935382,301.86182669621513,5591088
2013-10-31,301.761474609375,303.411649031706,300.51245875098783,301.2509395163726,9687544
2013-11-01,298.7347717285156,302.2265642375517,298.06923064975524,300.8590232229022,6166704
2013-11-05,297.7455749511719,299.9974545362801,294.7506514484423,296.4828699382414,5320232
2013-11-06,301.4195861816406,301.9711652896718,298.607024635701,298.607024635701,3704664
2013-11-07,306.11029052734375,309.97130005391233,302.0988381829729,302.83273381673195,7192712
2013-11-08,306.3336486816406,308.99122693610406,305.41739205384965,305.41739205384965,8616112
2013-11-11,306.5661926269531,309.7935800550489,304.51488139939613,305.41744943626065,7803200
2013-11-12,304.2185974121094,307.6967008458166,303.4208652247313,306.5570834352766,6452184
2013-11-13,303.78106689453125,306.201619419529,302.32235619118455,302.32235619118455,4687512
2013-11-14,305.804931640625,307.69669651549805,305.4220246477028,305.62715577871313,4343528
2013-11-18,310.3497009277344,311.34343828429843,308.8681984761619,309.15537312505296,6326536
2013-11-19,313.8916015625,314.35201136720525,309.98044419903874,310.5228975396465,8975208
2013-11-20,310.17645263671875,313.9235229667995,309.52003756832147,310.796408857263,4306608
2013-11-21,304.90234375,309.9759111572996,302.0533004489219,309.6112336147616,8495496
2013-11-22,305.1985778808594,307.69660960072986,304.14100433423255,305.05269799230877,2720936
